True,Pred
6732,6203.8657
6587,6119.8794
7438,6053.5234
8138,6015.0537
9609,5988.419
8378,5971.4175
8692,5955.1953
8436,5940.401
7657,5931.997
7537,5921.231
7498,5908.9385
7861,5894.467
9066,5884.725
7946,5877.152
9528,5871.221
9644,5866.563
9504,5862.8857
9207,5859.9346
9545,5857.5425
9546,5855.5845
9125,5853.931
8929,5852.5264
8474,5851.342
8812,5850.369
9266,5849.5693
8713,5848.9146
9427,5848.379
8786,5847.9414
9042,5847.583
9072,5847.2896
9679,5847.048
9325,5846.849
8977,5846.685
9245,5846.55
9026,5846.439
9733,5846.347
9485,5846.272
8634,5846.21
9721,5846.159
9417,5846.117
9674,5846.083
9064,5846.0547
9551,5846.0312
9350,5846.0127
8211,5845.997
8199,5845.9834
7798,5845.973
8030,5845.965
