True,Pred
6732,6207.365
6587,6139.358
7438,6082.9644
8138,6044.505
9609,6015.624
8378,5995.109
8692,5976.795
8436,5960.8486
7657,5950.355
7537,5939.259
7498,5927.9414
7861,5915.4263
9066,5905.9443
7946,5897.9004
9528,5891.1455
9644,5885.4614
9504,5880.662
9207,5876.5728
9545,5873.076
9546,5870.075
9125,5867.4575
8929,5865.1704
8474,5863.1787
8812,5861.4673
9266,5859.9946
8713,5858.7285
9427,5857.641
8786,5856.7065
9042,5855.9023
9072,5855.2104
9679,5854.6147
9325,5854.101
8977,5853.658
9245,5853.2764
9026,5852.9473
9733,5852.6646
9485,5852.42
8634,5852.2095
9721,5852.0283
9417,5851.873
9674,5851.739
9064,5851.6235
9551,5851.524
9350,5851.4375
8211,5851.3643
8199,5851.3003
7798,5851.2456
8030,5851.198
