True,Pred
6732,6233.7515
6587,6165.0605
7438,6108.4355
8138,6067.1753
9609,6034.909
8378,6010.734
8692,5990.1646
8436,5972.8823
7657,5960.627
7537,5949.1084
7498,5938.2734
7861,5927.2437
9066,5918.4297
7946,5910.8867
9528,5904.486
9644,5899.0605
9504,5894.4644
9207,5890.5605
9545,5887.241
9546,5884.415
9125,5881.988
8929,5879.898
8474,5878.0986
8812,5876.56
9266,5875.241
8713,5874.1133
9427,5873.1475
8786,5872.3223
9042,5871.616
9072,5871.012
9679,5870.495
9325,5870.0527
8977,5869.6743
9245,5869.3496
9026,5869.0723
9733,5868.8345
9485,5868.6313
8634,5868.457
9721,5868.309
9417,5868.1807
9674,5868.0713
9064,5867.9785
9551,5867.898
9350,5867.8296
8211,5867.771
8199,5867.721
7798,5867.678
8030,5867.642
