True,Pred
6732,6212.5522
6587,6135.1963
7438,6072.0464
8138,6025.5884
9609,5991.7617
8378,5967.189
8692,5947.132
8436,5930.8657
7657,5919.5874
7537,5909.171
7498,5899.8447
7861,5891.6455
9066,5885.6357
7946,5880.8623
9528,5877.085
9644,5874.1016
9504,5871.7437
9207,5869.8774
9545,5868.3965
9546,5867.222
9125,5866.283
8929,5865.5337
8474,5864.9346
8812,5864.4585
9266,5864.0796
8713,5863.777
9427,5863.5366
8786,5863.3457
9042,5863.1934
9072,5863.0723
9679,5862.975
9325,5862.8994
8977,5862.838
9245,5862.789
9026,5862.751
9733,5862.7197
9485,5862.6953
8634,5862.6753
9721,5862.6606
9417,5862.648
9674,5862.638
9064,5862.6304
9551,5862.624
9350,5862.6187
8211,5862.6147
8199,5862.6123
7798,5862.609
8030,5862.607
