True,Pred
6732,6177.2207
6587,6094.7163
7438,6029.5454
8138,5986.0186
9609,5953.713
8378,5930.7876
8692,5911.195
8436,5894.605
7657,5883.3677
7537,5872.007
7498,5860.7026
7861,5848.526
9066,5839.3525
7946,5831.852
9528,5825.7065
9644,5820.739
9504,5816.6807
9207,5813.3335
9545,5810.5605
9546,5808.252
9125,5806.3003
8929,5804.6445
8474,5803.244
8812,5802.074
9266,5801.097
8713,5800.2812
9427,5799.6016
8786,5799.035
9042,5798.5625
9072,5798.1685
9679,5797.839
9325,5797.563
8977,5797.3325
9245,5797.1396
9026,5796.9785
9733,5796.8433
9485,5796.731
8634,5796.6367
9721,5796.558
9417,5796.492
9674,5796.4375
9064,5796.3916
9551,5796.353
9350,5796.321
8211,5796.2944
8199,5796.2715
7798,5796.253
8030,5796.2373
