True,Pred
6732,6141.766
6587,6096.6616
7438,6056.5215
8138,6034.4106
9609,6016.453
8378,6004.4766
8692,5990.063
8436,5975.846
7657,5968.303
7537,5957.2754
7498,5944.6143
7861,5929.236
9066,5919.8135
7946,5911.9004
9528,5905.3306
9644,5899.7017
9504,5894.8164
9207,5890.4683
9545,5886.612
9546,5883.195
9125,5880.064
8929,5877.2373
8474,5874.7324
8812,5872.596
9266,5870.7363
8713,5869.114
9427,5867.693
8786,5866.4443
9042,5865.3447
9072,5864.3755
9679,5863.5205
9325,5862.765
8977,5862.1006
9245,5861.517
9026,5861.005
9733,5860.5557
9485,5860.161
8634,5859.8135
9721,5859.509
9417,5859.2407
9674,5859.0054
9064,5858.7974
9551,5858.6143
9350,5858.4546
8211,5858.314
8199,5858.1895
7798,5858.081
8030,5857.985
