True,Pred
6732,6189.8394
6587,6111.077
7438,6046.3423
8138,6000.438
9609,5965.9507
8378,5941.3457
8692,5920.5264
8436,5903.2495
7657,5891.66
7537,5880.3726
7498,5869.382
7861,5857.7007
9066,5848.6924
7946,5841.069
9528,5834.7563
9644,5829.54
9504,5825.2227
9207,5821.628
9545,5818.63
9546,5816.119
9125,5813.986
8929,5812.165
8474,5810.6113
8812,5809.3003
9266,5808.194
8713,5807.26
9427,5806.4736
8786,5805.812
9042,5805.254
9072,5804.7847
9679,5804.3887
9325,5804.055
8977,5803.773
9245,5803.5356
9026,5803.334
9733,5803.1646
9485,5803.022
8634,5802.9014
9721,5802.8
9417,5802.714
9674,5802.6416
9064,5802.58
9551,5802.529
9350,5802.4854
8211,5802.4487
8199,5802.418
7798,5802.391
8030,5802.3696
