True,Pred
4484,4902.7104
4911,4891.2324
5218,5067.8267
5759,5264.7065
5456,5501.5796
5359,5512.4277
5305,5494.1255
5769,5471.559
5565,5603.229
5367,5607.217
5633,5555.3384
5664,5621.656
6082,5667.9897
6505,5814.2056
5813,6005.131
6379,5879.882
6091,5996.239
6219,5967.7344
6052,5998.94
6105,5962.8613
6030,5968.3926
5969,5956.231
5707,5935.19
5681,5851.851
6052,5804.748
5904,5887.233
5426,5885.5894
6005,5735.669
5766,5840.5933
5946,5812.985
5981,5852.8643
6104,5878.1685
5991,5924.4604
5670,5910.837
5709,5812.873
5416,5783.3765
5793,5680.145
5750,5747.3457
5399,5770.6147
6123,5671.0166
5730,5842.028
6015,5798.6973
5989,5860.8394
6333,5876.9863
6388,5984.912
6048,6052.4316
6322,5982.7217
6405,6039.972
6523,6090.379
