True,Pred
6732,6333.28
6587,6359.424
7438,6366.7075
8138,6392.2393
9609,6410.674
8378,6431.664
8692,6440.3433
8436,6445.936
7657,6464.465
7537,6473.8623
7498,6479.6924
7861,6480.248
9066,6487.4097
7946,6494.129
9528,6500.9214
9644,6507.015
9504,6512.5503
9207,6517.358
9545,6521.865
9546,6526.2173
9125,6529.921
8929,6533.2734
8474,6536.4185
8812,6539.587
9266,6542.556
8713,6545.3296
9427,6547.893
8786,6550.2627
9042,6552.4526
9072,6554.4893
9679,6556.3813
9325,6558.1333
8977,6559.7676
9245,6561.298
9026,6562.7314
9733,6564.068
9485,6565.3105
8634,6566.467
9721,6567.542
9417,6568.542
9674,6569.4736
9064,6570.341
9551,6571.1484
9350,6571.9004
8211,6572.602
8199,6573.2554
7798,6573.8647
8030,6574.43
