True,Pred
4661,4806.9985
4655,4841.7417
4716,4866.9917
4377,4888.63
4484,4755.926
4911,4738.8267
5218,4939.1763
5759,5163.1543
5456,5463.465
5359,5493.6055
5305,5476.1733
5769,5473.356
5565,5663.371
5367,5680.2397
5633,5612.437
5664,5665.071
6082,5709.4463
6505,5891.868
5813,6143.357
6379,5990.688
6091,6143.4805
6219,6122.932
6052,6166.483
6105,6132.057
6030,6130.634
5969,6089.85
5707,6064.993
5681,5944.0435
6052,5881.156
5904,5978.858
5426,5970.0283
6005,5783.9873
5766,5905.2827
5946,5874.2354
5981,5931.819
6104,5973.994
5991,6029.454
5670,6015.7637
5709,5907.3604
5416,5862.4277
5793,5745.2866
