True,Pred
4661,4802.6074
4655,4838.4116
4716,4861.8354
4377,4885.013
4484,4754.1455
4911,4735.005
5218,4929.1606
5759,5152.0854
5456,5473.337
5359,5504.3804
5305,5474.8936
5769,5456.246
5565,5654.5513
5367,5668.432
5633,5589.1978
5664,5648.734
6082,5697.347
6505,5896.5664
5813,6166.8716
6379,6004.028
6091,6156.5796
6219,6126.1245
6052,6165.268
6105,6122.2715
6030,6119.165
5969,6078.574
5707,6047.3374
5681,5914.645
6052,5844.8257
5904,5962.589
5426,5959.0513
6005,5753.1665
5766,5891.1255
5946,5861.2754
5981,5923.593
6104,5969.4004
5991,6032.3916
5670,6016.405
5709,5888.0977
5416,5835.4746
5793,5699.2915
