True,Pred
4661,4820.258
4655,4851.7114
4716,4874.4434
4377,4894.8535
4484,4772.736
4911,4757.731
5218,4941.5522
5759,5146.004
5456,5447.7104
5359,5475.3535
5305,5458.1753
5769,5457.145
5565,5655.9824
5367,5671.6846
5633,5600.4336
5664,5657.297
6082,5702.753
6505,5891.706
5813,6150.6743
6379,5990.885
6091,6152.467
6219,6131.1763
6052,6177.5947
6105,6142.3745
6030,6141.4766
5969,6098.726
5707,6072.522
5681,5943.487
6052,5877.734
5904,5984.6675
5426,5973.4297
6005,5773.82
5766,5908.083
5946,5873.8843
5981,5933.793
6104,5977.1196
5991,6034.1694
5670,6019.7104
5709,5906.854
5416,5861.326
5793,5730.883
