True,Pred
4661,4797.757
4655,4836.426
4716,4861.5664
4377,4886.387
4484,4718.4883
4911,4708.1465
5218,4959.8325
5759,5218.3965
5456,5501.1733
5359,5513.056
5305,5488.192
5769,5484.632
5565,5678.748
5367,5688.1196
5633,5616.6694
5664,5674.1753
6082,5717.291
6505,5898.759
5813,6142.303
6379,5974.7607
6091,6131.355
6219,6105.7314
6052,6149.8306
6105,6114.0454
6030,6114.5586
5969,6074.871
5707,6050.017
5681,5927.1606
6052,5868.7446
5904,5976.8877
5426,5963.9697
6005,5770.649
5766,5905.8853
5946,5871.172
5981,5928.9585
6104,5968.7524
5991,6022.492
5670,6005.274
5709,5893.646
5416,5854.0093
5793,5733.993
