True,Pred
4661,4801.4014
4655,4838.447
4716,4864.527
4377,4888.644
4484,4734.9585
4911,4721.104
5218,4952.399
5759,5197.955
5456,5487.8745
5359,5510.491
5305,5492.4717
5769,5490.635
5565,5677.297
5367,5689.4717
5633,5622.111
5664,5676.1484
6082,5718.47
6505,5895.7944
5813,6137.352
6379,5983.078
6091,6135.151
6219,6112.4736
6052,6155.3477
6105,6120.869
6030,6120.3076
5969,6081.1025
5707,6056.0566
5681,5935.525
6052,5875.6865
5904,5977.7383
5426,5966.5786
6005,5780.317
5766,5907.4854
5946,5874.717
5981,5930.9937
6104,5970.948
5991,6024.6694
5670,6010.169
5709,5902.4595
5416,5861.0073
5793,5742.3447
