True,Pred
4661,4813.825
4655,4847.75
4716,4871.373
4377,4892.747
4484,4766.5474
4911,4748.943
5218,4937.939
5759,5152.5527
5456,5463.3833
5359,5492.5444
5305,5469.671
5769,5461.133
5565,5657.968
5367,5674.0786
5633,5601.0176
5664,5656.983
6082,5703.6416
6505,5895.2183
5813,6158.3877
6379,5997.3296
6091,6153.6245
6219,6128.947
6052,6172.1714
6105,6134.23
6030,6132.248
5969,6090.9873
5707,6063.0493
5681,5933.746
6052,5867.406
5904,5977.164
5426,5969.5166
6005,5770.089
5766,5902.4575
5946,5871.0815
5981,5931.4326
6104,5975.3433
5991,6034.038
5670,6019.2744
5709,5901.106
5416,5853.0713
5793,5724.524
