True,Pred
4661,4790.515
4655,4834.8853
4716,4862.384
4377,4893.038
4484,4690.361
4911,4681.409
5218,4982.883
5759,5253.947
5456,5522.529
5359,5534.4663
5305,5512.2983
5769,5508.968
5565,5691.056
5367,5699.7603
5633,5632.8237
5664,5686.867
6082,5727.309
6505,5898.424
5813,6128.6133
6379,5973.934
6091,6120.35
6219,6096.0083
6052,6136.851
6105,6102.8423
6030,6102.8457
5969,6065.706
5707,6041.797
5681,5926.292
6052,5870.4785
5904,5971.758
5426,5960.022
6005,5779.1313
5766,5905.576
5946,5872.896
5981,5927.2017
6104,5964.8057
5991,6015.981
5670,6000.4443
5709,5895.304
5416,5857.107
5793,5743.034
