True,Pred
4661,4804.168
4655,4839.7593
4716,4864.736
4377,4886.2925
4484,4742.0894
4911,4728.164
5218,4946.263
5759,5181.033
5456,5482.1753
5359,5501.9404
5305,5479.259
5769,5476.1094
5565,5670.759
5367,5684.7725
5633,5614.34
5664,5669.2764
6082,5713.627
6505,5897.543
5813,6147.735
6379,5985.7324
6091,6140.389
6219,6117.768
6052,6162.112
6105,6127.3306
6030,6126.8174
5969,6085.824
5707,6060.808
5681,5935.7666
6052,5874.1943
5904,5980.8223
5426,5970.377
6005,5776.3447
5766,5907.379
5946,5874.5913
5981,5932.8394
6104,5974.3726
5991,6028.98
5670,6013.091
5709,5901.463
5416,5858.1216
5793,5736.528
