True,Pred
4661,4807.664
4655,4843.1587
4716,4869.769
4377,4890.1743
4484,4764.0615
4911,4742.942
5218,4934.248
5759,5153.8335
5456,5452.1875
5359,5493.653
5305,5476.434
5769,5470.762
5565,5655.2593
5367,5679.0044
5633,5613.0835
5664,5660.7427
6082,5705.9585
6505,5886.743
5813,6140.406
6379,5999.015
6091,6140.0854
6219,6121.6562
6052,6162.1577
6105,6128.7637
6030,6125.559
5969,6085.3926
5707,6059.663
5681,5936.5483
6052,5870.5576
5904,5970.3335
5426,5967.535
6005,5781.194
5766,5897.2383
5946,5871.3623
5981,5928.3335
6104,5971.8984
5991,6027.4165
5670,6015.2397
5709,5905.5635
5416,5855.2344
5793,5733.85
