True,Pred
4661,4814.9863
4655,4847.76
4716,4873.047
4377,4892.647
4484,4773.6357
4911,4754.7515
5218,4935.7764
5759,5143.5366
5456,5450.0703
5359,5487.3584
5305,5470.1836
5769,5465.344
5565,5654.561
5367,5674.8374
5633,5607.1226
5664,5658.0215
6082,5703.5356
6505,5887.869
5813,6144.6724
6379,5997.4365
6091,6145.8525
6219,6126.4956
6052,6168.5737
6105,6133.833
6030,6131.0205
5969,6090.459
5707,6063.7397
5681,5938.561
6052,5872.2363
5904,5973.966
5426,5968.5034
6005,5778.285
5766,5899.7896
5946,5871.4736
5981,5929.3784
6104,5972.941
5991,6029.805
5670,6017.483
5709,5905.9634
5416,5856.945
5793,5732.9023
