True,Pred
4661,4797.532
4655,4836.208
4716,4861.0884
4377,4886.8843
4484,4717.035
4911,4706.792
5218,4960.4
5759,5214.6265
5456,5525.403
5359,5533.5254
5305,5502.4766
5769,5493.26
5565,5687.244
5367,5692.97
5633,5616.7725
5664,5677.7803
6082,5721.7627
6505,5907.951
5813,6156.7495
6379,5985.9194
6091,6140.977
6219,6108.8584
6052,6149.322
6105,6108.6553
6030,6108.22
5969,6070.143
5707,6042.1704
5681,5917.9224
6052,5857.733
5904,5972.0425
5426,5961.3594
6005,5764.3115
5766,5904.726
5946,5870.6064
5981,5929.56
6104,5969.8994
5991,6026.9546
5670,6009.141
5709,5889.4917
5416,5847.6553
5793,5722.3213
