True,Pred
4661,4809.959
4655,4842.7837
4716,4869.1157
4377,4888.662
4484,4764.538
4911,4746.896
5218,4937.2344
5759,5151.2812
5456,5438.226
5359,5480.708
5305,5472.71
5769,5475.6064
5565,5660.434
5367,5680.7363
5633,5618.4575
5664,5666.6553
6082,5709.6064
6505,5884.961
5813,6123.362
6379,5989.561
6091,6137.7427
6219,6121.824
6052,6165.436
6105,6134.1924
6030,6132.421
5969,6092.0933
5707,6067.9053
5681,5947.5454
6052,5884.906
5904,5979.79
5426,5971.1626
6005,5789.1875
5766,5906.0166
5946,5876.1753
5981,5931.666
6104,5973.0815
5991,6026.352
5670,6014.8325
5709,5912.201
5416,5867.2476
5793,5749.226
