True,Pred
4661,4796.789
4655,4838.506
4716,4859.341
4377,4888.5083
4484,4696.4834
4911,4690.8325
5218,4976.5664
5759,5243.246
5456,5523.5303
5359,5523.415
5305,5489.134
5769,5485.5093
5565,5683.5737
5367,5691.5815
5633,5618.868
5664,5677.4043
6082,5720.473
6505,5902.9336
5813,6140.9956
6379,5973.716
6091,6132.107
6219,6105.207
6052,6150.346
6105,6114.067
6030,6115.3184
5969,6075.115
5707,6050.8643
5681,5926.9146
6052,5869.979
5904,5981.4473
5426,5966.9526
6005,5770.4736
5766,5909.9526
5946,5873.3584
5981,5931.92
6104,5971.3403
5991,6024.457
5670,6005.605
5709,5892.59
5416,5854.3955
5793,5734.995
