True,Pred
4661,4805.1074
4655,4839.639
4716,4867.517
4377,4888.6533
4484,4757.0005
4911,4738.633
5218,4940.4805
5759,5167.048
5456,5454.3657
5359,5491.0444
5305,5483.3804
5769,5489.5864
5565,5667.4253
5367,5687.8506
5633,5629.664
5664,5674.9214
6082,5715.802
6505,5883.238
5813,6117.1978
6379,5983.58
6091,6125.868
6219,6112.6387
6052,6155.301
6105,6126.827
6030,6125.342
5969,6086.052
5707,6063.6914
5681,5948.639
6052,5888.7466
5904,5977.723
5426,5968.9707
6005,5796.1426
5766,5906.2095
5946,5877.3164
5981,5930.1646
6104,5969.943
5991,6020.2607
5670,6009.451
5709,5913.506
5416,5870.6294
5793,5759.4756
