True,Pred
4661,4801.6387
4655,4839.11
4716,4864.164
4377,4889.3916
4484,4741.852
4911,4725.317
5218,4944.938
5759,5187.8564
5456,5481.996
5359,5508.9385
5305,5491.216
5769,5487.26
5565,5671.617
5367,5686.5938
5633,5620.549
5664,5672.7397
6082,5715.542
6505,5892.5967
5813,6136.145
6379,5989.3755
6091,6138.6143
6219,6118.3105
6052,6160.4277
6105,6126.5405
6030,6124.979
5969,6085.8164
5707,6060.2534
5681,5939.804
6052,5877.858
5904,5977.0903
5426,5967.8887
6005,5783.6553
5766,5906.273
5946,5875.425
5981,5931.3457
6104,5972.0776
5991,6026.4473
5670,6013.728
5709,5906.947
5416,5863.136
5793,5743.595
