True,Pred
4661,4814.819
4655,4847.8613
4716,4872.2563
4377,4892.8477
4484,4771.037
4911,4753.0938
5218,4937.793
5759,5148.6973
5456,5448.1123
5359,5482.947
5305,5467.6953
5769,5466.5835
5565,5654.257
5367,5674.097
5633,5608.9688
5664,5659.0557
6082,5703.389
6505,5883.904
5813,6134.873
6379,5992.265
6091,6142.3066
6219,6125.599
6052,6169.134
6105,6136.4795
6030,6134.098
5969,6093.289
5707,6067.6987
5681,5944.3457
6052,5879.295
5904,5977.0117
5426,5969.203
6005,5782.813
5766,5902.2637
5946,5872.627
5981,5929.435
6104,5971.9727
5991,6027.194
5670,6015.8286
5709,5909.267
5416,5862.3296
5793,5740.932
