True,Pred
4661,4811.895
4655,4844.552
4716,4869.0283
4377,4889.303
4484,4763.8906
4911,4747.756
5218,4937.759
5759,5148.61
5456,5435.761
5359,5471.116
5305,5461.892
5769,5468.843
5565,5657.7373
5367,5678.9707
5633,5616.6523
5664,5665.515
6082,5708.515
6505,5884.6914
5813,6129.224
6379,5987.5063
6091,6138.5527
6219,6125.9253
6052,6172.2725
6105,6143.627
6030,6142.5605
5969,6100.4014
5707,6077.8203
5681,5956.1333
6052,5893.6377
5904,5987.2524
5426,5976.8613
6005,5791.5635
5766,5910.7207
5946,5879.386
5981,5935.207
6104,5976.9097
5991,6028.917
5670,6017.17
5709,5917.4053
5416,5873.182
5793,5750.8867
