True,Pred
4661,4811.2124
4655,4844.692
4716,4870.076
4377,4890.1924
4484,4763.2866
4911,4746.18
5218,4939.2764
5759,5151.591
5456,5443.3105
5359,5483.3486
5305,5473.578
5769,5470.1772
5565,5663.285
5367,5679.9453
5633,5610.2573
5664,5664.1484
6082,5709.434
6505,5890.908
5813,6136.1997
6379,5995.489
6091,6146.825
6219,6128.538
6052,6172.065
6105,6135.7964
6030,6134.02
5969,6093.5137
5707,6066.599
5681,5940.5693
6052,5876.1567
5904,5981.337
5426,5972.4805
6005,5778.715
5766,5906.9775
5946,5875.7783
5981,5934.299
6104,5976.846
5991,6033.7
5670,6019.9194
5709,5906.733
5416,5860.851
5793,5736.5464
