True,Pred
4661,4807.5312
4655,4841.8677
4716,4868.777
4377,4889.3154
4484,4760.812
4911,4742.551
5218,4938.5605
5759,5160.4414
5456,5446.509
5359,5487.54
5305,5479.499
5769,5483.2715
5565,5661.669
5367,5683.536
5633,5623.817
5664,5669.357
6082,5711.6763
6505,5882.0957
5813,6121.304
6379,5988.194
6091,6131.0005
6219,6118.232
6052,6160.781
6105,6131.317
6030,6129.021
5969,6089.7725
5707,6066.186
5681,5949.1235
6052,5887.07
5904,5977.0513
5426,5969.6934
6005,5793.838
5766,5903.895
5946,5876.5684
5981,5930.138
6104,5970.821
5991,6022.7397
5670,6012.723
5709,5913.9434
5416,5869.224
5793,5755.4424
