True,Pred
4661,4801.786
4655,4837.606
4716,4863.7817
4377,4886.596
4484,4749.171
4911,4731.511
5218,4938.58
5759,5170.6226
5456,5468.392
5359,5501.308
5305,5486.3174
5769,5483.69
5565,5667.549
5367,5683.4956
5633,5617.604
5664,5669.28
6082,5712.488
6505,5889.9355
5813,6134.6646
6379,5990.975
6091,6140.1855
6219,6120.9683
6052,6163.2026
6105,6129.4146
6030,6127.3613
5969,6088.0483
5707,6062.061
5681,5941.0723
6052,5877.982
5904,5976.201
5426,5967.5566
6005,5783.3735
5766,5904.53
5946,5874.461
5981,5930.418
6104,5971.528
5991,6026.421
5670,6014.578
5709,5907.767
5416,5863.031
5793,5742.773
