True,Pred
4369,4716.52
4672,4797.9844
4661,4865.8877
4655,4660.1045
4716,4728.9854
4377,4765.559
4484,4741.2803
4911,4735.6406
5218,4844.7783
5759,5644.8384
5456,5936.001
5359,5888.358
5305,5811.1494
5769,5736.13
5565,5838.148
5367,5677.344
5633,5834.9536
5664,5793.8257
6082,5854.1772
6505,6284.181
5813,6496.5083
6379,6407.1836
6091,6344.348
6219,6298.5146
6052,6336.0093
6105,6221.4062
6030,6277.272
5969,6140.929
5707,6182.016
5681,6077.0244
6052,6084.962
5904,6061.9014
5426,6016.363
6005,5975.35
5766,6020.427
5946,6048.5044
5981,5970.5054
6104,5991.1284
5991,6061.385
5670,6020.62
5709,6017.636
5416,6034.695
5793,6050.525
