True,Pred
4369,4729.686
4672,4667.8574
4661,4757.6846
4655,4721.331
4716,4744.363
4377,4780.353
4484,4740.7896
4911,4664.2437
5218,4874.9595
5759,5097.187
5456,5475.669
5359,5476.803
5305,5466.357
5769,5493.4243
5565,5629.9834
5367,5573.8354
5633,5523.52
5664,5601.4355
6082,5619.6343
6505,5754.5796
5813,5904.7036
6379,5931.5493
6091,5952.69
6219,5913.2617
6052,5964.471
6105,5872.8315
6030,5920.2964
5969,5851.9253
5707,5855.0625
5681,5810.6606
6052,5820.1035
5904,5796.548
5426,5756.136
6005,5747.0884
5766,5777.52
5946,5741.3784
5981,5762.3364
6104,5767.5063
5991,5832.702
5670,5807.4307
5709,5788.073
5416,5767.266
5793,5823.657
