True,Pred
4369,4760.9844
4672,4573.3984
4661,4789.608
4655,4765.331
4716,4780.8193
4377,4818.4834
4484,4678.857
4911,4640.323
5218,4969.529
5759,5242.3486
5456,5698.0845
5359,5594.5186
5305,5517.5254
5769,5495.502
5565,5876.865
5367,5730.146
5633,5576.8066
5664,5766.4404
6082,5822.2983
6505,6119.277
5813,6314.2646
6379,6382.89
6091,6292.417
6219,6227.6724
6052,6259.5024
6105,6178.1445
6030,6208.1157
5969,6167.1685
5707,6140.482
5681,5990.2344
6052,5928.1323
5904,6140.776
5426,6080.2744
6005,6068.188
5766,6103.568
5946,5986.1978
5981,6089.3794
6104,6101.312
5991,6176.4385
5670,6130.9214
5709,5999.011
5416,5933.4033
5793,6105.523
