True,Pred
4369,5073.26
4672,5149.0386
4661,5122.3535
4655,5102.546
4716,5077.4507
4377,5164.463
4484,5084.5747
4911,5058.4863
5218,5243.6577
5759,5578.7246
5456,5885.9487
5359,5883.834
5305,5865.3564
5769,5866.4717
5565,5928.705
5367,5894.643
5633,5856.6064
5664,5914.9326
6082,5955.124
6505,6263.423
5813,6514.5684
6379,6477.4585
6091,6449.805
6219,6484.301
6052,6474.366
6105,6384.492
6030,6403.5083
5969,6269.102
5707,6299.365
5681,6186.666
6052,6178.776
5904,6171.421
5426,6147.9478
6005,6052.2173
5766,6152.827
5946,6180.9673
5981,6084.651
6104,6183.9995
5991,6209.5786
5670,6216.1333
5709,6129.6787
5416,6128.4253
5793,6157.382
