True,Pred
4369,4914.031
4672,4975.7373
4661,4981.717
4655,4893.795
4716,4914.6416
4377,4955.627
4484,4952.224
4911,4902.7017
5218,5041.7905
5759,5258.727
5456,5643.806
5359,5633.6636
5305,5611.098
5769,5660.9297
5565,5686.3584
5367,5622.617
5633,5613.3955
5664,5645.6714
6082,5679.152
6505,5892.41
5813,6134.971
6379,6163.8726
6091,6122.304
6219,6090.582
6052,6156.5415
6105,6027.493
6030,6088.5845
5969,5949.9233
5707,6001.1235
5681,5931.0728
6052,5943.205
5904,5886.205
5426,5845.7705
6005,5853.432
5766,5871.124
5946,5872.792
5981,5846.0684
6104,5873.1133
5991,5934.694
5670,5900.812
5709,5891.874
5416,5888.473
5793,5924.526
