True,Pred
4369,4779.309
4672,4817.0356
4661,4902.377
4655,4717.783
4716,4795.798
4377,4813.5244
4484,4820.3164
4911,4798.501
5218,4903.5024
5759,5447.6157
5456,5749.694
5359,5719.7363
5305,5671.4697
5769,5660.6904
5565,5757.7256
5367,5659.056
5633,5703.1064
5664,5698.3125
6082,5788.068
6505,6126.0083
5813,6339.245
6379,6277.495
6091,6219.8345
6219,6215.4844
6052,6298.1123
6105,6143.0186
6030,6236.2734
5969,6089.112
5707,6140.521
5681,6036.544
6052,6038.0044
5904,5995.1523
5426,5963.829
6005,5890.477
5766,5916.888
5946,5990.7217
5981,5917.8643
6104,5902.078
5991,6010.4424
5670,5966.1333
5709,5980.8325
5416,5978.372
5793,6002.3857
