True,Pred
4369,4911.698
4672,5008.531
4661,4990.4663
4655,4917.4473
4716,4920.124
4377,5049.5
4484,4923.97
4911,4905.726
5218,5075.453
5759,5459.2354
5456,5785.1865
5359,5801.147
5305,5793.758
5769,5748.3384
5565,5771.594
5367,5707.983
5633,5735.674
5664,5804.8516
6082,5795.34
6505,6151.767
5813,6386.106
6379,6347.899
6091,6371.3457
6219,6294.9507
6052,6303.1807
6105,6239.3647
6030,6239.2935
5969,6120.5986
5707,6144.5283
5681,6041.229
6052,6029.008
5904,6011.79
5426,5979.936
6005,5906.451
5766,6031.301
5946,5988.481
5981,5946.5166
6104,6053.2144
5991,6048.134
5670,6063.8345
5709,5994.6016
5416,5992.726
5793,5977.047
