True,Pred
4369,4948.7144
4672,4913.624
4661,5094.242
4655,4937.0576
4716,4979.3125
4377,4960.9346
4484,4953.1724
4911,4914.136
5218,5259.596
5759,5572.1963
5456,5915.812
5359,5773.537
5305,5671.169
5769,5689.2124
5565,5901.583
5367,5856.6997
5633,5710.2954
5664,5735.6484
6082,5887.3984
6505,6245.3237
5813,6473.646
6379,6318.9272
6091,6247.3853
6219,6251.8174
6052,6387.1206
6105,6181.102
6030,6322.7373
5969,6117.498
5707,6212.3726
5681,6049.7295
6052,6095.922
5904,6096.8345
5426,6079.507
6005,5926.2124
5766,5978.0186
5946,6072.1943
5981,5984.1816
6104,5977.722
5991,6173.223
5670,6089.758
5709,6004.6167
5416,6001.781
5793,6074.918
