True,Pred
4369,4880.6133
4672,4921.4355
4661,5132.0864
4655,4889.9067
4716,4889.6226
4377,4879.3984
4484,4897.4116
4911,4860.4614
5218,5276.5586
5759,5637.711
5456,5992.948
5359,5798.883
5305,5743.4253
5769,5838.5986
5565,6091.72
5367,5893.824
5633,5783.915
5664,5868.696
6082,6073.2046
6505,6280.731
5813,6575.0586
6379,6425.382
6091,6386.1436
6219,6467.667
6052,6639.0503
6105,6371.988
6030,6577.204
5969,6278.7993
5707,6405.8604
5681,6193.6426
6052,6280.4287
5904,6269.3027
5426,6192.2905
6005,6025.392
5766,6124.3076
5946,6265.8755
5981,6053.3545
6104,6097.4395
5991,6265.3135
5670,6161.309
5709,6113.437
5416,6163.1167
5793,6311.4883
