True,Pred
4369,4879.674
4672,4789.531
4661,4903.2227
4655,4914.8745
4716,4909.3096
4377,4954.184
4484,4858.258
4911,4789.315
5218,5077.13
5759,5354.048
5456,5724.7544
5359,5662.443
5305,5575.426
5769,5547.726
5565,5822.4434
5367,5750.682
5633,5632.454
5664,5727.9785
6082,5792.4497
6505,6026.961
5813,6287.2734
6379,6291.1562
6091,6225.019
6219,6196.035
6052,6212.9204
6105,6108.09
6030,6139.4434
5969,6081.439
5707,6054.6587
5681,5956.506
6052,5898.1772
5904,6037.865
5426,5996.5776
6005,5916.7925
5766,5976.1587
5946,5948.2476
5981,5979.6865
6104,5991.272
5991,6091.723
5670,6039.5474
5709,5953.384
5416,5879.071
5793,5958.8257
