True,Pred
4369,4775.667
4672,4814.046
4661,4844.616
4655,4856.346
4716,4766.0854
4377,4807.106
4484,4801.065
4911,4704.383
5218,5185.4937
5759,5402.5205
5456,5703.0645
5359,5568.0522
5305,5508.022
5769,5638.52
5565,5838.1226
5367,5644.9297
5633,5549.5557
5664,5660.3003
6082,5704.7603
6505,5994.682
5813,6205.355
6379,6048.6143
6091,5994.0005
6219,6112.2666
6052,6028.706
6105,6046.765
6030,5990.5503
5969,5959.5244
5707,5880.737
5681,5850.3667
6052,5826.308
5904,5973.6
5426,5850.0215
6005,5739.031
5766,5845.0513
5946,5835.8228
5981,5745.1035
6104,5841.221
5991,5934.6675
5670,5868.083
5709,5803.6465
5416,5846.877
5793,5915.7866
