True,Pred
4369,4871.2837
4672,4811.629
4661,5102.7812
4655,4962.4956
4716,4935.821
4377,4965.8384
4484,4898.069
4911,4795.3804
5218,5330.321
5759,5517.9395
5456,5808.2793
5359,5668.6523
5305,5627.125
5769,5674.5312
5565,5974.543
5367,5790.222
5633,5679.333
5664,5737.4995
6082,5865.873
6505,6160.679
5813,6340.2485
6379,6205.21
6091,6168.289
6219,6182.0576
6052,6273.036
6105,6112.0415
6030,6221.274
5969,6070.876
5707,6094.9062
5681,5984.277
6052,6002.129
5904,6132.509
5426,6022.905
6005,5881.5537
5766,5996.744
5946,5995.754
5981,5944.436
6104,5977.815
5991,6152.689
5670,6037.915
5709,5956.8975
5416,5954.152
5793,6023.5107
