True,Pred
4369,5155.803
4672,5169.537
4661,5255.6367
4655,5168.885
4716,5170.6055
4377,5194.3184
4484,5169.4243
4911,5149.9385
5218,5325.4966
5759,5542.558
5456,5942.8154
5359,5879.5283
5305,5830.2817
5769,5903.8193
5565,6084.3315
5367,5959.7603
5633,5857.479
5664,5949.4736
6082,6065.613
6505,6326.203
5813,6621.738
6379,6494.44
6091,6494.4854
6219,6517.563
6052,6625.1157
6105,6436.095
6030,6575.0527
5969,6351.6313
5707,6439.2837
5681,6280.4937
6052,6332.7124
5904,6328.1504
5426,6243.1587
6005,6107.2046
5766,6232.141
5946,6278.5713
5981,6158.569
6104,6226.786
5991,6352.817
5670,6272.0015
5709,6209.6606
5416,6233.388
5793,6329.4526
