True,Pred
4369,4817.5366
4672,4767.851
4661,4913.683
4655,4818.2266
4716,4815.5674
4377,4866.381
4484,4789.36
4911,4744.7476
5218,5263.8364
5759,5571.325
5456,5838.9116
5359,5738.9297
5305,5685.9233
5769,5726.034
5565,5887.1187
5367,5827.118
5633,5727.636
5664,5759.9243
6082,5882.1177
6505,6155.0674
5813,6366.76
6379,6245.3687
6091,6198.016
6219,6233.722
6052,6334.4907
6105,6160.42
6030,6277.965
5969,6103.1963
5707,6180.7476
5681,6048.5845
6052,6083.507
5904,6083.287
5426,6041.9976
6005,5925.006
5766,5983.611
5946,6059.3784
5981,5978.242
6104,5989.654
5991,6146.5615
5670,6059.079
5709,5996.541
5416,6001.0796
5793,6072.5967
