True,Pred
4369,4735.9097
4672,4689.489
4661,4772.777
4655,4782.0757
4716,4759.904
4377,4829.6777
4484,4724.841
4911,4686.0757
5218,4975.7075
5759,5206.7637
5456,5605.252
5359,5577.1167
5305,5542.6577
5769,5543.978
5565,5744.839
5367,5676.765
5633,5591.8975
5664,5690.3843
6082,5727.082
6505,5937.3384
5813,6203.3975
6379,6147.025
6091,6187.863
6219,6154.7627
6052,6153.505
6105,6085.4355
6030,6098.028
5969,6047.185
5707,6017.123
5681,5931.518
6052,5884.0205
5904,5979.0728
5426,5927.3955
6005,5831.078
5766,5937.1016
5946,5890.644
5981,5904.085
6104,5948.059
5991,6022.0376
5670,5990.4736
5709,5915.17
5416,5873.5024
5793,5877.3623
