True,Pred
4369,4760.295
4672,4736.386
4661,4869.86
4655,4737.4365
4716,4786.774
4377,4805.6304
4484,4801.268
4911,4776.4194
5218,5006.8374
5759,5590.771
5456,5825.9556
5359,5799.0425
5305,5752.292
5769,5754.9854
5565,5835.106
5367,5789.2104
5633,5791.883
5664,5797.96
6082,5864.8467
6505,6161.238
5813,6343.771
6379,6264.108
6091,6226.3413
6219,6238.152
6052,6271.6333
6105,6172.313
6030,6229.373
5969,6127.11
5707,6152.8394
5681,6066.615
6052,6057.1787
5904,6041.4976
5426,6015.6685
6005,5951.47
5766,5981.5776
5946,6034.9463
5981,5966.6226
6104,5981.8716
5991,6057.3477
5670,6047.3413
5709,6022.669
5416,6018.1787
5793,6020.4287
