True,Pred
4369,4912.552
4672,4977.354
4661,5023.69
4655,4912.9
4716,4899.365
4377,5078.5474
4484,4911.8247
4911,4899.467
5218,5204.4927
5759,5639.191
5456,5940.7266
5359,5905.2495
5305,5867.65
5769,5848.464
5565,5912.613
5367,5845.848
5633,5853.4854
5664,5878.6914
6082,5920.5347
6505,6221.6436
5813,6440.5366
6379,6377.8257
6091,6372.7666
6219,6315.2046
6052,6372.8647
6105,6250.2437
6030,6311.253
5969,6166.9966
5707,6219.291
5681,6120.8706
6052,6138.8804
5904,6106.602
5426,6062.5522
6005,6008.0957
5766,6087.848
5946,6096.8105
5981,6029.4634
6104,6079.6904
5991,6116.2803
5670,6113.6294
5709,6066.3115
5416,6083.016
5793,6118.1855
