True,Pred
4369,4916.2134
4672,4904.4478
4661,4961.2046
4655,4883.33
4716,4902.9487
4377,4949.9897
4484,4908.931
4911,4880.0312
5218,5098.1787
5759,5549.855
5456,5862.533
5359,5842.799
5305,5741.8354
5769,5700.3213
5565,5808.3223
5367,5859.151
5633,5796.4956
5664,5743.8345
6082,5846.446
6505,6280.67
5813,6522.129
6379,6462.276
6091,6341.5415
6219,6330.7793
6052,6398.1045
6105,6237.9136
6030,6324.806
5969,6171.5645
5707,6220.3296
5681,6102.2466
6052,6096.8438
5904,6062.3804
5426,6052.502
6005,6017.9165
5766,5987.742
5946,6074.8467
5981,5995.078
6104,6006.9126
5991,6111.28
5670,6142.9365
5709,6057.1655
5416,6034.651
5793,6067.454
