True,Pred
4369,4826.7153
4672,4907.9854
4661,4897.9766
4655,4852.832
4716,4849.427
4377,4912.532
4484,4854.883
4911,4825.524
5218,4942.349
5759,5298.3926
5456,5639.3496
5359,5679.814
5305,5617.25
5769,5622.3853
5565,5678.0327
5367,5634.5894
5633,5668.6626
5664,5685.3623
6082,5715.1577
6505,6045.6753
5813,6321.595
6379,6255.645
6091,6236.037
6219,6243.6587
6052,6205.2407
6105,6154.584
6030,6151.301
5969,6046.9326
5707,6052.141
5681,5938.7334
6052,5914.6284
5904,5924.5205
5426,5898.767
6005,5847.083
5766,5893.697
5946,5913.717
5981,5832.4253
6104,5909.7134
5991,5947.32
5670,5974.0684
5709,5889.0234
5416,5888.1504
5793,5862.833
