True,Pred
4369,4874.3525
4672,4841.7573
4661,4954.1836
4655,4845.6313
4716,4866.2876
4377,4859.7607
4484,4871.691
4911,4819.5825
5218,5321.658
5759,5535.856
5456,5812.8633
5359,5709.1665
5305,5657.5044
5769,5700.2935
5565,5820.6255
5367,5804.176
5633,5701.0107
5664,5728.287
6082,5831.2173
6505,6132.2285
5813,6349.2285
6379,6244.008
6091,6200.0435
6219,6250.625
6052,6316.949
6105,6169.771
6030,6257.533
5969,6092.9185
5707,6157.494
5681,6022.89
6052,6057.7275
5904,6027.4224
5426,6007.287
6005,5916.5293
5766,5947.1934
5946,6031.3765
5981,5919.8857
6104,5928.891
5991,6075.9175
5670,6029.9214
5709,5981.554
5416,5991.1704
5793,6044.856
