True,Pred
4369,4887.795
4672,4859.3345
4661,4961.67
4655,4842.825
4716,4867.8535
4377,4918.888
4484,4899.828
4911,4871.7925
5218,5185.2397
5759,5533.7905
5456,5808.8086
5359,5743.346
5305,5693.583
5769,5707.1787
5565,5796.956
5367,5835.7637
5633,5747.4297
5664,5732.536
6082,5821.9956
6505,6205.3115
5813,6402.279
6379,6315.706
6091,6241.6465
6219,6237.135
6052,6309.832
6105,6168.4565
6030,6265.5596
5969,6113.451
5707,6174.405
5681,6074.603
6052,6089.09
5904,6030.782
5426,5995.6294
6005,5970.3496
5766,5961.3867
5946,6022.224
5981,5948.188
6104,5947.573
5991,6067.8643
5670,6082.143
5709,6031.341
5416,6021.97
5793,6064.6016
