True,Pred
4369,5106.1133
4672,5125.392
4661,5181.6147
4655,5055.06
4716,5110.104
4377,5121.9126
4484,5128.4976
4911,5118.9185
5218,5196.9434
5759,5638.957
5456,5896.8296
5359,5825.5884
5305,5741.0815
5769,5805.419
5565,5867.9585
5367,5760.83
5633,5767.702
5664,5855.5986
6082,5889.0845
6505,6219.4893
5813,6449.612
6379,6350.083
6091,6439.738
6219,6539.6387
6052,6433.6064
6105,6428.853
6030,6385.3037
5969,6258.1816
5707,6271.0547
5681,6148.9946
6052,6135.141
5904,6114.8394
5426,6061.239
6005,5985.9883
5766,6118.349
5946,6115.4697
5981,5986.5854
6104,6121.606
5991,6110.5063
5670,6086.2993
5709,6068.956
5416,6094.8833
5793,6095.1714
