True,Pred
4716,4995.5776
4377,5017.6123
4484,4946.457
4911,4922.619
5218,5037.712
5759,5183.8193
5456,5427.373
5359,5473.9917
5305,5477.246
5769,5473.2363
5565,5613.909
5367,5654.9067
5633,5632.798
5664,5697.696
6082,5740.952
6505,5871.2144
5813,6073.497
6379,5988.6553
6091,6116.007
6219,6099.2495
6052,6139.415
6105,6126.755
6030,6138.8716
5969,6129.5005
5707,6100.1797
5681,5997.124
6052,5948.7534
5904,6013.4766
5426,6007.385
6005,5858.8022
5766,5943.507
5946,5916.4585
5981,5950.598
6104,5978.29
5991,6034.7944
5670,6035.46
5709,5935.9443
5416,5898.255
5793,5810.0283
