True,Pred
4716,4985.663
4377,5008.6357
4484,4929.9517
4911,4908.7646
5218,5034.686
5759,5187.4263
5456,5438.3555
5359,5475.6475
5305,5475.837
5769,5472.72
5565,5621.063
5367,5657.51
5633,5632.161
5664,5701.4365
6082,5744.423
6505,5878.3154
5813,6080.9634
6379,5982.3296
6091,6118.052
6219,6096.895
6052,6139.0425
6105,6124.135
6030,6137.648
5969,6127.567
5707,6098.18
5681,5993.461
6052,5947.276
5904,6018.15
5426,6008.1255
6005,5853.4575
5766,5948.1865
5946,5917.1743
5981,5952.882
6104,5979.846
5991,6036.451
5670,6034.199
5709,5931.4697
5416,5897.395
5793,5808.0405
