True,Pred
4716,4961.735
4377,4986.658
4484,4900.4937
4911,4878.5474
5218,5014.237
5759,5178.7373
5456,5443.4062
5359,5481.376
5305,5484.025
5769,5482.0264
5565,5625.8647
5367,5663.078
5633,5640.4014
5664,5707.847
6082,5749.985
6505,5879.233
5813,6076.9907
6379,5985.8594
6091,6118.172
6219,6099.641
6052,6141.267
6105,6128.4385
6030,6141.8022
5969,6132.5737
5707,6103.8364
5681,6001.4087
6052,5955.631
5904,6021.7227
5426,6012.2275
6005,5862.889
5766,5952.496
5946,5922.5454
5981,5956.775
6104,5983.142
5991,6038.664
5670,6038.022
5709,5939.122
5416,5905.148
5793,5818.196
