True,Pred
4716,4972.868
4377,4997.56
4484,4906.187
4911,4884.854
5218,5025.336
5759,5194.776
5456,5461.872
5359,5495.7583
5305,5486.698
5769,5472.7563
5565,5631.38
5367,5664.231
5633,5624.1685
5664,5698.4146
6082,5745.1924
6505,5891.1147
5813,6107.8994
6379,5997.4307
6091,6134.4253
6219,6108.47
6052,6148.5073
6105,6127.5767
6030,6138.758
5969,6125.7153
5707,6093.085
5681,5978.8867
6052,5927.046
5904,6014.8174
5426,6007.4736
6005,5834.8
5766,5945.6523
5946,5914.4365
5981,5955.667
6104,5985.4917
5991,6044.9473
5670,6040.4956
5709,5925.731
5416,5886.4263
5793,5782.7905
