True,Pred
4716,4972.544
4377,4996.222
4484,4913.402
4911,4892.4756
5218,5024.675
5759,5182.673
5456,5444.5728
5359,5478.1772
5305,5475.823
5769,5472.068
5565,5628.3413
5367,5663.943
5633,5637.1685
5664,5706.7656
6082,5749.474
6505,5883.345
5813,6086.4277
6379,5987.025
6091,6122.514
6219,6101.69
6052,6144.032
6105,6129.1074
6030,6142.668
5969,6132.436
5707,6102.936
5681,5998.584
6052,5952.3096
5904,6023.066
5426,6012.8257
6005,5858.238
5766,5952.8745
5946,5921.84
5981,5957.5186
6104,5984.542
5991,6041.0317
5670,6038.6357
5709,5936.197
5416,5902.549
5793,5813.137
