True,Pred
4716,4991.063
4377,5013.421
4484,4936.212
4911,4914.325
5218,5038.4253
5759,5189.132
5456,5438.3267
5359,5475.229
5305,5472.6284
5769,5466.634
5565,5616.116
5367,5654.1377
5633,5628.46
5664,5699.184
6082,5743.8345
6505,5879.9507
5813,6086.526
6379,5986.1777
6091,6120.7744
6219,6098.199
6052,6139.427
6105,6124.701
6030,6138.407
5969,6129.1934
5707,6099.656
5681,5992.579
6052,5945.944
5904,6018.3013
5426,6010.101
6005,5852.7827
5766,5948.1934
5946,5917.837
5981,5954.0586
6104,5981.4976
5991,6039.118
5670,6037.0303
5709,5931.203
5416,5894.877
5793,5804.4956
