True,Pred
4716,4992.9966
4377,5014.2607
4484,4946.0063
4911,4923.0547
5218,5037.0933
5759,5177.4546
5456,5415.4014
5359,5458.191
5305,5464.0415
5769,5465.519
5565,5609.166
5367,5653.1865
5633,5636.5386
5664,5704.7744
6082,5748.0303
6505,5870.571
5813,6058.346
6379,5981.986
6091,6106.7246
6219,6093.897
6052,6136.08
6105,6129.346
6030,6144.224
5969,6138.024
5707,6110.982
5681,6013.29
6052,5969.2427
5904,6026.8257
5426,6017.976
6005,5873.863
5766,5956.088
5946,5927.663
5981,5957.9
6104,5982.301
5991,6035.3643
5670,6037.2104
5709,5945.151
5416,5911.1387
5793,5828.1807
