True,Pred
4716,4975.791
4377,4999.561
4484,4917.2534
4911,4896.5625
5218,5025.9087
5759,5182.6816
5456,5442.84
5359,5479.289
5305,5477.547
5769,5471.676
5565,5625.7817
5367,5659.3916
5633,5628.4697
5664,5699.7925
6082,5743.965
6505,5880.249
5813,6085.714
6379,5987.035
6091,6122.2505
6219,6100.948
6052,6141.939
6105,6124.9277
6030,6136.8594
5969,6125.269
5707,6095.2827
5681,5990.3975
6052,5942.4146
5904,6014.0786
5426,6004.902
6005,5848.857
5766,5945.3657
5946,5915.115
5981,5951.885
6104,5979.892
5991,6037.066
5670,6034.92
5709,5931.747
5416,5896.4995
5793,5801.4854
