True,Pred
4716,4948.1753
4377,4973.864
4484,4878.726
4911,4857.1772
5218,5007.8003
5759,5182.91
5456,5456.013
5359,5487.9766
5305,5482.7075
5769,5477.721
5565,5632.3877
5367,5668.0596
5633,5640.684
5664,5712.009
6082,5755.764
6505,5889.5425
5813,6090.8013
6379,5988.562
6091,6121.977
6219,6099.323
6052,6140.5103
6105,6124.953
6030,6138.5767
5969,6128.7935
5707,6099.7876
5681,5995.3335
6052,5950.3364
5904,6023.328
5426,6013.787
6005,5858.335
5766,5954.7197
5946,5923.8804
5981,5959.7583
6104,5986.3936
5991,6042.4004
5670,6038.985
5709,5934.991
5416,5901.292
5793,5812.664
