True,Pred
4716,4965.241
4377,4989.6353
4484,4902.6978
4911,4882.1597
5218,5019.4917
5759,5182.281
5456,5450.925
5359,5484.472
5305,5480.9126
5769,5475.31
5565,5632.5957
5367,5665.9106
5633,5636.391
5664,5705.213
6082,5747.9824
6505,5885.092
5813,6091.216
6379,5989.84
6091,6125.6396
6219,6103.9214
6052,6145.1914
6105,6127.772
6030,6139.773
5969,6127.916
5707,6097.732
5681,5992.278
6052,5944.4087
5904,6017.6133
5426,6008.068
6005,5851.3726
5766,5948.6016
5946,5917.9746
5981,5955.1426
6104,5983.2134
5991,6040.4707
5670,6037.698
5709,5933.4546
5416,5898.499
5793,5805.7305
