True,Pred
4716,4981.7314
4377,5004.96
4484,4921.5127
4911,4900.7637
5218,5032.4556
5759,5190.0576
5456,5450.2603
5359,5481.698
5305,5474.7114
5769,5466.2964
5565,5623.562
5367,5657.441
5633,5625.1167
5664,5698.469
6082,5743.798
6505,5886.419
5813,6098.918
6379,5989.8247
6091,6129.4043
6219,6104.827
6052,6147.091
6105,6128.9663
6030,6142.124
5969,6130.7085
5707,6099.96
5681,5990.5513
6052,5942.4634
5904,6020.396
5426,6010.8813
6005,5846.667
5766,5949.553
5946,5917.7646
5981,5956.133
6104,5984.639
5991,6043.463
5670,6039.4653
5709,5929.9253
5416,5894.1426
5793,5797.8755
