True,Pred
4716,4984.6445
4377,5007.4736
4484,4929.941
4911,4908.014
5218,5033.0684
5759,5184.9487
5456,5435.174
5359,5474.0093
5305,5476.142
5769,5474.056
5565,5618.9434
5367,5657.783
5633,5635.615
5664,5703.4824
6082,5746.1367
6505,5875.752
5813,6074.814
6379,5983.0513
6091,6114.9717
6219,6096.71
6052,6138.864
6105,6126.5264
6030,6140.4263
5969,6131.4946
5707,6102.628
5681,5999.9346
6052,5954.277
5904,6020.7456
5426,6011.356
6005,5860.811
5766,5950.2295
5946,5920.302
5981,5954.346
6104,5980.754
5991,6036.451
5670,6035.5425
5709,5935.927
5416,5901.9727
5793,5815.4883
