True,Pred
4716,5001.892
4377,5022.996
4484,4956.337
4911,4934.51
5218,5045.2866
5759,5182.1436
5456,5414.482
5359,5458.205
5305,5467.219
5769,5470.8
5565,5611.356
5367,5653.389
5633,5636.9844
5664,5703.1777
6082,5744.6904
6505,5867.705
5813,6059.9526
6379,5979.459
6091,6109.4497
6219,6095.7646
6052,6139.1694
6105,6130.3926
6030,6144.938
5969,6137.108
5707,6109.033
5681,6009.5845
6052,5964.884
5904,6024.13
5426,6013.75
6005,5870.155
5766,5952.6045
5946,5922.756
5981,5954.326
6104,5979.5557
5991,6033.8555
5670,6035.1216
5709,5941.6265
5416,5909.0903
5793,5826.864
